1386,1655,11.9202,0
1386,1688,9.97857,0
1387,237,2.00069,0
1387,326,11.4351,0
1387,351,13.8177,0
1387,469,15.1719,0
1387,490,17.1985,0
1387,540,3.49484,0
1387,1357,10.5466,0
1387,1378,13.9461,0
1387,1506,14.7474,0
1387,1652,10.7646,0
1387,1659,12.1952,0
1388,80,16.8099,0
1388,111,9.64112,0
1388,127,8.91806,0
1388,188,7.93408,0
1388,214,15.7467,0
1388,461,16.5321,0
1388,515,5.13064,0
1388,617,16.0712,0
1388,848,16.5293,0
1388,866,10.1586,0
1388,882,18.7771,0
1388,903,17.9749,0
1388,930,16.2371,0
1388,982,4.93348,0
1388,1008,7.31512,0
1388,1131,17.5762,0
1388,1614,18.6188,0
1388,1726,10.9769,0
1389,140,17.1871,0
1389,213,6.28813,0
1389,467,3.39772,0
1389,1020,13.9176,0
1389,1192,16.0787,0
1389,1259,10.792,0
1389,1702,12.7495,0
1390,41,13.1481,0
1390,176,13.2735,0
1390,183,2.93106,0
1390,223,7.58813,0
1390,272,17.1124,0
1390,406,16.6962,0
1390,558,3.93677,0
1390,664,25.7726,1.66915
1390,779,19.0236,0
1390,1239,24.8813,1.63904
1390,1323,10.8002,0
1390,1682,3.28281,0
1390,1693,6.77591,0
1391,274,19.5183,0
1391,393,19.6072,0
1391,678,14.8701,0
1391,871,15.5608,0
1391,956,19.683,0
1391,997,12.5732,0
1391,1176,16.879,0
1391,1232,13.4157,0
1391,1453,14.1957,0
1391,1616,6.58591,0
1391,1618,5.63004,0
1391,1625,18.0927,0
1391,1634,15.6823,0
1392,117,11.0934,0
1392,369,8.27832,0
1392,616,19.875,0
1392,731,18.1588,0
1392,928,12.1059,0
1392,986,14.1675,0
1392,1117,18.0644,0
1392,1393,8.98452,0
1392,1394,9.9577,0
1392,1445,15.0155,0
1392,1468,8.84636,0
1392,1591,7.72907,0
1392,1609,14.608,0
1393,117,18.662,0
1393,178,16.5536,0
1393,369,4.10472,0
1393,731,18.7116,0
1393,762,13.4797,0
1393,868,17.874,0
1393,928,13.6765,0
1393,986,8.13639,0
1393,1117,13.395,0
1393,1277,13.388,0
1393,1392,8.98452,0
1393,1394,18.4523,0
1393,1445,7.32797,0
1393,1468,17.1985,0
1393,1591,16.7084,0
1393,1609,8.21659,0
1394,117,12.0653,0
1394,369,18.2354,0
1394,616,12.0042,0
1394,928,19.7526,0
1394,961,15.8586,0
1394,1392,9.9577,0
1394,1393,18.4523,0
1394,1468,8.99207,0
1394,1591,4.18556,0
1395,7,15.1437,0
1395,184,3.65955,0
1395,530,11.4919,0
1395,612,16.5631,0
1395,639,4.62821,0
1395,679,10.869,0
1395,726,19.875,0
1395,783,15.3567,0
1395,1186,16.9498,0
1395,1218,17.3691,0
1395,1222,15.6982,0
1395,1313,7.18583,0
1396,99,8.61624,0
1396,110,11.8019,0
1396,126,7.95864,0
1396,136,18.662,0
1396,189,17.6927,0
1396,245,16.8225,0
1396,298,3.90832,0
1396,498,17.3792,0
1396,513,16.4892,0
1396,630,10.2282,0
1396,668,8.91188,0
1396,777,13.7304,0
1396,844,18.7884,0
1396,846,9.95463,0
1396,1075,17.4865,0
1396,1112,5.86245,0
1396,1120,19.1982,0
1396,1196,18.0143,0
1396,1245,8.61623,0
1396,1368,9.3624,0
1396,1422,4.97731,0
1396,1465,17.467,0
1396,1648,12.4542,0
1397,435,7.97279,0
1397,572,16.5624,0
1397,584,21.4776,1.10844
1397,843,15.7724,0
1397,880,17.9739,0
1397,999,13.4975,0
1397,1093,15.1432,0
1397,1125,16.0818,0
1397,1132,6.02141,0
1397,1181,16.2066,0
1397,1355,13.5796,0
1397,1420,19.2912,0.137705
1397,1644,16.0719,0
1397,1674,10.6078,0
1397,1758,10.6439,0
1398,108,16.9245,0
1398,171,11.3158,0
1398,258,12.72,0
1398,446,3.65955,0
1398,614,10.703,0
1398,623,14.7705,0
1398,687,14.8476,0
1398,934,17.5269,0
1398,1219,13.3411,0
1398,1287,11.03,0
1398,1473,17.5883,0
1398,1503,12.3688,0
1398,1539,14.1289,0
1398,1647,11.6929,0
1399,507,7.79968,0
1399,511,19.0104,0
1399,603,1.7031,0
1399,641,0.261588,0
1399,789,12.0877,0
1399,894,18.7564,0
1399,956,18.8383,0
1399,1197,3.16677,0
1399,1236,17.1925,0
1399,1459,9.437,0
1399,1475,8.43975,0
1399,1594,13.924,0
1399,1598,5.51734,0
1399,1635,13.4176,0
1399,1681,4.75187,0
1400,20,17.7762,0
1400,63,16.0824,0
1400,66,6.08754,0
1400,252,5.84084,0
1400,464,19.1006,0
1400,473,17.0765,0
1400,863,13.8957,0
1400,968,10.3937,0
1400,1037,11.1402,0
1400,1090,4.6356,0
1400,1091,18.7121,0
1400,1126,19.3888,0
1400,1559,12.6494,0
1400,1650,17.9206,0
1401,45,10.8736,0
1401,59,16.0056,0
1401,170,6.61691,0
1401,492,14.5279,0
1401,561,15.0175,0
1401,565,26.4322,1.39487
1401,759,18.1261,0
1401,1097,1.46557,0
1401,1179,6.15073,0
1401,1302,12.6672,0
1401,1307,16.7825,0
1401,1479,7.68842,0
1401,1490,10.0583,0
1401,1495,18.0695,0
1401,1496,14.6079,0
1401,1534,19.7437,0
1401,1549,18.6742,0
1401,1760,15.9456,0
1402,154,16.4653,0
1402,288,12.0426,0
1402,414,10.4024,0
1402,500,15.5209,0
1402,516,13.5821,0
1402,606,13.4314,0
1402,1089,12.0364,0
1402,1141,14.6151,0
1402,1246,12.5282,0
1402,1432,13.0949,0
1402,1452,18.0683,0
1402,1739,16.3537,0
1403,35,9.73372,0
1403,216,19.0235,0
1403,400,14.6302,0
1403,466,12.9047,0
1403,479,8.27598,0
1403,691,17.4387,0
1403,706,16.6961,0
1403,809,12.2897,0
1403,917,16.8336,0
1403,936,14.8375,0
1403,984,15.2719,0
1403,1131,17.0457,0
1403,1267,17.3585,0
1403,1356,5.07931,0
1403,1463,19.0072,0
1403,1731,13.2261,0
1404,219,17.1868,0
1404,299,11.2998,0
1404,519,14.3645,0
1404,631,19.3487,0
1404,791,17.395,0
1404,962,14.1076,0
1404,972,11.0886,0
1404,1273,13.1309,0
1405,26,10.6593,0
1405,202,13.9264,0
1405,291,17.761,0
1405,389,15.1359,0
1405,555,19.6478,0
1405,595,11.3447,0
1405,642,16.1756,0
1405,770,18.3545,0
1405,891,17.1176,0
1405,1015,11.6924,0
1405,1338,15.6554,0
1405,1543,19.0394,0
1405,1560,17.8784,0
1405,1579,17.8738,0
1405,1622,2.19456,0
1405,1729,3.77907,0
1405,1745,18.3357,0
1406,118,12.6475,0
1406,132,11.7235,0
1406,165,11.9263,0
1406,303,16.275,0
1406,308,8.56004,0
1406,480,12.3287,0
1406,494,14.004,0
1406,647,15.4768,0
1406,742,15.3881,0
1406,830,4.36918,0
1406,1078,1.0261,0
1406,1105,16.2852,0
1406,1255,12.7195,0
1406,1373,11.904,0
1406,1424,18.5827,0
1406,1487,14.3654,0
1406,1494,9.11163,0
1406,1643,3.77903,0
1407,22,11.7379,0
1407,305,10.8376,0
1407,382,17.5773,0
1407,536,7.29777,0
1407,596,13.3413,0
1407,855,18.8658,0
1407,857,15.3403,0
1407,902,3.71338,0
1407,942,14.4285,0
1407,1030,15.7181,0
1407,1126,17.2645,0
1407,1296,17.9846,0
1407,1367,14.7351,0
1407,1469,7.35468,0
1407,1650,19.0074,0
1407,1721,18.7612,0
1408,302,18.7878,0
1408,337,11.1904,0
1408,365,15.8703,0
1408,485,19.1,0
1408,503,8.73738,0
1408,811,13.2195,0
1408,1122,15.8702,0
1408,1145,5.75324,0
1408,1203,5.39632,0
1408,1209,17.969,0
1408,1314,19.6973,0
1408,1460,12.314,0
1408,1602,16.0221,0
1408,1613,1.98352,0
1408,1777,7.58816,0
1409,166,15.8579,0
1409,218,13.288,0
1409,266,12.5145,0
1409,345,18.387,0
1409,405,12.8317,0
1409,456,18.6714,0
1409,483,6.92806,0
1409,665,3.39772,0
1409,671,14.8569,0
1409,756,17.1925,0
1409,785,3.89335,0
1409,1249,11.5846,0
1409,1366,9.02772,0
1409,1415,19.9596,0
1409,1419,9.95444,0
1409,1466,17.8569,0
1409,1538,16.9886,0
1409,1573,15.8102,0
1409,1649,2.25854,0
1409,1730,18.8225,0
1410,122,10.2877,0
1410,279,13.1318,0
1410,307,9.65033,0
1410,373,9.64167,0
1410,390,15.2425,0
1410,531,11.2521,0
1410,655,18.3879,0
1410,957,14.0049,0
1410,995,11.0664,0
1410,1058,5.65047,0
1410,1088,6.15409,0
1410,1143,2.25873,0
1410,1206,13.6155,0
1410,1288,6.22595,0
1410,1325,16.6891,0
1410,1499,5.19264,0
1410,1519,11.125,0
1410,1704,5.44871,0
1410,1740,14.6606,0
1411,384,12.0636,0
1411,774,2.05134,0
1411,1148,13.3427,0
1411,1177,12.73,0
1411,1541,8.02851,0
1411,1732,14.1127,0
1411,1772,7.0947,0
1412,25,15.1322,0
1412,43,11.03,0
1412,139,14.567,0
1412,178,11.2399,0
1412,196,4.00139,0
1412,379,15.5276,0
1412,762,13.7934,0
1412,868,9.92105,0
1412,1081,14.4215,0
1412,1117,19.7437,0
1412,1277,13.9512,0
1412,1510,7.0184,0
1412,1568,6.60979,0
1412,1623,18.05,0
1413,163,12.781,0
1413,204,18.7097,0
1413,602,19.2026,0
1413,758,5.90203,0
1413,819,13.8808,0
1413,900,14.0049,0
1413,946,13.0179,0
1413,1092,18.6968,0
1413,1334,10.5917,0
1413,1428,5.65061,0
1413,1639,3.77918,0
1413,1661,12.5999,0
1413,1779,5.0794,0
1414,4,4.6356,0
1414,341,15.216,0
1414,388,19.8197,0
1414,391,14.8888,0
1414,579,10.0331,0
1414,1231,14.5552,0
1414,1691,17.5494,0
1414,1745,19.2771,0
1415,60,15.6417,0
1415,89,13.8388,0
1415,154,10.573,0
1415,266,9.2498,0
1415,345,10.9767,0
1415,456,6.06746,0
1415,483,14.4124,0
1415,665,19.894,0
1415,671,11.2593,0
1415,785,16.0664,0
1415,1076,16.735,0
1415,1089,15.0638,0
1415,1249,15.3916,0
1415,1409,19.9596,0
1415,1467,11.3248,0
1415,1488,11.349,0
1415,1573,13.2411,0
1415,1628,17.0579,0
1415,1649,18.7619,0
1415,1739,15.2283,0
1416,115,7.43941,0
1416,141,19.8942,0
1416,186,14.6316,0
1416,357,12.244,0
1416,656,16.4414,0
1416,780,6.58572,0
1416,784,19.2359,0
1416,862,12.9234,0
1416,1229,8.99939,0
1416,1250,18.8381,0
1416,1370,15.2429,0
1416,1705,14.6628,0
1417,177,5.49288,0
1417,187,11.8016,0
1417,284,17.9065,0
1417,359,15.9997,0
1417,500,16.2751,0
1417,576,17.4181,0
1417,810,13.3398,0
1417,913,12.9693,0
1417,1054,17.2877,0
1417,1111,15.5484,0
1417,1134,11.2829,0
1417,1165,11.0651,0
1417,1200,19.1032,0
1417,1438,8.7881,0
1417,1645,17.2223,0
1418,155,18.3054,0
1418,195,1.42206,0
1418,303,18.8771,0
1418,480,17.3687,0
1418,742,10.7837,0
1418,748,0.661173,0
1418,886,12.1042,0
1418,929,9.52898,0
1418,1072,14.8882,0
1418,1105,10.6655,0
1418,1234,9.06402,0
1418,1255,16.8787,0
1418,1373,13.8846,0
1418,1431,13.745,0
1418,1699,9.15041,0
1418,1706,7.08394,0
1418,1732,19.9441,0
1418,1751,8.01053,0
1419,180,10.385,0
1419,266,18.2128,0
1419,405,7.09481,0
1419,483,8.53238,0
1419,604,17.2586,0
1419,618,14.8884,0
1419,665,13.326,0
1419,756,8.63203,0
1419,785,10.5788,0
1419,890,14.2949,0
1419,1225,13.9587,0
1419,1249,7.09481,0
1419,1304,15.9486,0
1419,1366,17.1105,0
1419,1409,9.95444,0
1419,1451,18.2706,0
1419,1488,17.3681,0
1419,1538,7.27761,0
1419,1573,11.4723,0
1419,1642,12.3766,0
1419,1649,8.1426,0
1420,77,47.7659,0
1420,294,23.6714,1.57091
1420,584,5.68832,0.296267
1420,625,28.3045,1.85748
1420,697,41.8536,0
1420,878,58.7688,0
1420,880,19.74,0.15906
1420,883,58.2878,0
1420,1125,15.6395,0.156191
1420,1132,15.2337,0.12898
1420,1164,35.1732,0
1420,1329,20.1568,0.304452
1420,1397,19.2912,0.137705
1420,1507,23.8539,0
1420,1674,19.2712,0.131916
1421,24,6.15067,0
1421,102,5.19257,0
1421,164,5.95921,0
1421,361,16.5986,0
1421,440,18.3874,0
1421,764,4.61301,0
1421,911,10.9067,0
1421,941,10.4844,0
1421,1009,15.4245,0
1421,1127,12.5991,0
1421,1595,11.8095,0
1422,99,8.65811,0
1422,110,9.23571,0
1422,126,11.3621,0
1422,245,18.9153,0
1422,298,7.3478,0
1422,498,15.6594,0
1422,513,19.8145,0
1422,630,11.1598,0
1422,668,13.8701,0
1422,777,14.006,0
1422,844,18.5586,0
1422,846,14.9319,0
1422,994,19.6984,0
1422,1033,19.0606,0
1422,1112,10.1383,0
1422,1120,15.9365,0
1422,1154,18.5793,0
1422,1196,14.8865,0
1422,1245,11.0934,0
1422,1368,14.2854,0
1422,1396,4.97731,0
1422,1465,17.0621,0
1422,1648,10.7931,0
1422,1697,15.3503,0
1423,40,11.2685,0
1423,53,16.4309,0
1423,67,6.43361,0
1423,129,11.2033,0
1423,203,14.1136,0
1423,321,7.64924,0
1423,471,18.3124,0
1423,544,12.1357,0
1423,613,9.67941,0
1423,875,18.001,0
1423,925,5.51737,0
1423,1281,12.5999,0
1423,1717,11.8799,0
1423,1776,10.4608,0
1424,165,8.0353,0
1424,239,15.3886,0
1424,303,13.7071,0
1424,314,18.3971,0
1424,463,16.6613,0
1424,585,19.9283,0
1424,920,14.5552,0
1424,996,10.261,0
1424,1078,19.4007,0
1424,1226,13.5404,0
1424,1255,16.0869,0
1424,1406,18.5827,0
1424,1487,11.4637,0
1424,1494,9.76773,0
1424,1548,18.7896,0
1424,1643,17.2036,0
1425,90,11.2521,0
1425,99,16.6708,0
1425,110,15.9361,0
1425,336,19.3055,0
1425,348,8.51589,0
1425,421,5.40069,0
1425,428,10.6304,0
1425,777,11.725,0
1425,844,6.60253,0
1425,861,17.8689,0
1425,931,3.72162,0
1425,981,14.8332,0
1425,994,7.78766,0
1425,1082,12.8865,0
1425,1113,15.1141,0
1425,1120,13.9992,0
1425,1201,4.73205,0
1425,1260,17.0764,0
1425,1471,19.153,0
1425,1593,8.82422,0
1426,44,17.2402,0
1426,146,12.4866,0
1426,434,14.2559,0
1426,596,13.4184,0
1426,823,16.7911,0
1426,1007,9.67763,0
1426,1030,14.5111,0
1426,1069,19.8628,0
1426,1296,8.76575,0
1426,1299,11.1251,0
1426,1430,17.1925,0
1426,1748,4.95118,0
1427,190,6.41837,0
1427,212,12.8876,0
1427,486,10.0334,0
1427,953,10.0581,0
1427,1183,5.34728,0
1427,1345,12.4217,0
1427,1676,16.1124,0
1427,1753,18.5455,0
1427,1761,14.2208,0
1428,163,15.9492,0
1428,231,16.3558,0
1428,602,18.3973,0
1428,758,3.77918,0
1428,819,19.4601,0
1428,900,16.8792,0
1428,946,17.6842,0
1428,1092,17.4297,0
1428,1334,13.3357,0
1428,1413,5.65061,0
1428,1458,17.7737,0
1428,1639,5.90204,0
1428,1661,7.43992,0
1428,1779,8.27552,0
1429,166,19.051,0
1429,167,10.7635,0
1429,501,13.0189,0
1429,537,12.1061,0
1429,699,18.5424,0
1429,887,15.3168,0
1429,907,11.927,0
1429,1087,13.3261,0
1429,1175,10.2691,0
1429,1276,5.44867,0
1429,1466,16.2186,0
1429,1500,11.7705,0
1429,1566,15.0044,0
1429,1608,11.4838,0
1429,1666,9.68124,0
1430,146,10.6999,0
1430,434,9.24842,0
1430,596,18.5998,0
1430,675,13.8749,0
1430,808,8.10112,0
1430,1007,9.80061,0
1430,1030,16.2073,0
1430,1069,2.95048,0
1430,1091,18.351,0
1430,1214,6.00209,0
1430,1426,17.1925,0
1430,1748,15.2105,0
1431,155,5.13048,0
1431,195,13.0947,0
1431,301,15.0859,0
1431,303,16.6037,0
1431,314,14.3377,0
1431,338,12.0041,0
1431,339,14.6623,0
1431,463,13.974,0
1431,472,13.3938,0
1431,748,13.6653,0
1431,757,10.2696,0
1431,920,14.6612,0
1431,1105,15.3393,0
1431,1234,12.5984,0
1431,1255,18.3008,0
1431,1418,13.745,0
1431,1548,17.047,0
1431,1699,12.3765,0
1431,1706,6.80057,0
1431,1751,8.27434,0
1432,288,12.3287,0
1432,414,18.6727,0
1432,459,17.9453,0
1432,500,8.59923,0
1432,606,16.5172,0
1432,775,12.5985,0
1432,913,17.8689,0
1432,1054,14.1129,0
1432,1134,12.3057,0
1432,1141,4.0439,0
1432,1246,7.21064,0
1432,1252,18.5295,0
1432,1402,13.0949,0
1433,13,17.5772,0
1433,15,17.2979,0
1433,97,15.4608,0
1433,207,9.55111,0
1433,438,16.6283,0
1433,551,17.275,0
1433,594,19,0
1433,648,19.2361,0
1433,693,6.02136,0
1433,803,11.1947,0
1433,1052,17.8823,0
1433,1053,8.99967,0
1433,1065,14.9246,0
1433,1336,0.711037,0
1433,1509,6.15682,0
1433,1601,19.5891,0
1434,295,12.2898,0
1434,310,16.6458,0.140936
1434,688,18.528,0
1434,704,37.7429,2.39746
1434,715,16.2956,0
1434,878,18.9658,1.15795
1434,998,11.2026,0
1434,1003,16.5563,0
1434,1110,10.2616,0
1434,1182,3.07535,0
1434,1289,15.4768,0
1434,1332,19.7151,1.24349
1434,1575,11.7377,0
1434,1581,5.40045,0
1434,1669,13.9744,0
1434,1771,24.0281,1.37303
1434,1774,19.2879,0
1435,88,18.7106,0
1435,111,13.3496,0
1435,188,14.6632,0
1435,214,11.9938,0
1435,232,4.16473,0
1435,466,15.4002,0
1435,609,11.1593,0
1435,617,13.6081,0
1435,816,14.0367,0
1435,848,9.78104,0
1435,914,19.734,0
1435,930,10.6655,0
1435,984,12.8919,0
1435,1008,14.702,0
1435,1047,11.3881,0
1435,1131,13.2283,0
1435,1187,0.711036,0
1435,1211,16.619,0
1435,1212,15.1237,0
1435,1384,13.7933,0
1435,1461,15.0641,0
1436,37,18.8962,0
1436,313,17.4296,0
1436,416,15.9488,0
1436,443,8.52464,0
1436,482,16.7768,0
1436,559,16.6886,0
1436,619,3.77909,0
1436,651,10.9785,0
1436,705,19.702,0
1436,786,15.1942,0
1436,787,12.5558,0
1436,879,18.2429,0
1436,916,16.6591,0
1436,1172,13.4903,0
1436,1292,18.9764,0
1436,1311,13.9903,0
1436,1359,15.8438,0
1436,1482,17.9805,0.187031
1437,28,7.06315,0
1437,95,15.597,0
1437,151,17.4396,0
1437,233,7.9682,0
1437,349,18.6968,0
1437,430,16.0009,0
1437,441,10.4849,0
1437,523,19.7281,0
1437,556,13.7653,0
1437,1024,18.7094,0
1437,1062,13.3262,0
1437,1071,6.65815,0
1437,1102,13.747,0
1437,1195,7.78758,0
1437,1216,7.72907,0
1437,1254,10.2592,0
1437,1262,18.6088,0
1437,1525,15.114,0
1438,31,17.8199,0
1438,177,11.2923,0
1438,187,7.33555,0
1438,528,14.8117,0
1438,576,10.7976,0
1438,810,17.4365,0
1438,814,18.5295,0
1438,853,18.8952,0
1438,906,11.905,0
1438,913,15.2511,0
1438,1111,6.98705,0
1438,1134,19.2879,0
1438,1151,15.521,0
1438,1165,11.6921,0
1438,1200,10.5062,0
1438,1417,8.7881,0
1438,1645,9.06404,0
1438,1765,13.321,0
1439,331,14.1685,0
1439,341,10.6493,0
1439,344,8.44385,0
1439,352,8.08781,0
1439,388,10.2816,0
1439,579,14.6045,0
1439,631,18.5986,0
1439,737,18.3972,0
1439,804,10.9455,0
1439,959,5.68828,0
1439,965,12.3058,0
1439,1139,11.7234,0
1440,46,8.34861,0
1440,57,11.4737,0
1440,136,14.6329,0
1440,245,15.9456,0
1440,425,10.0538,0
1440,448,12.781,0
1440,513,13.8179,0
1440,557,3.3162,0
1440,802,9.73894,0
1440,961,15.9019,0
1440,1144,8.63276,0
1440,1446,18.4713,0
1440,1584,15.2631,0
1440,1638,18.2355,0
1440,1673,8.63276,0
1440,1762,15.2168,0
1440,1785,3.22119,0
1441,27,10.4024,0
1441,229,13.4314,0
1441,244,15.0822,0
1441,439,12.0425,0
1441,495,18.4992,0
1441,577,16.631,0
1441,713,10.4024,0
1441,728,12.7194,0
1441,750,8.82333,0
1441,754,14.8632,0
1441,967,19.2299,0
1441,991,16.0816,0
1441,1006,18.8967,0
1441,1027,6.43325,0
1441,1038,16.5293,0
1441,1128,8.59923,0
1441,1169,18.8381,0
1441,1317,6.4181,0
1441,1592,1.23765,0
1441,1689,11.243,0
1442,0,18.1541,0
1442,54,8.43096,0
1442,329,19.9901,0
1442,442,6.02128,0
1442,724,16.2852,0
1442,1263,10.6219,0
1442,1293,18.571,0
1442,1352,8.26369,0
1442,1447,8.93905,0
1442,1562,11.4405,0
1442,1781,18.5983,0
1443,119,14.708,0
1443,220,14.8806,0
1443,260,17.8976,0
1443,404,11.4663,0
1443,436,7.25799,0
1443,458,19.3044,0
1443,637,5.13069,0
1443,701,14.1131,0
1443,1085,15.5275,0
1443,1123,19.2775,0
1443,1544,9.73382,0
1443,1664,18.221,0
1443,1696,18.5571,0
1443,1707,8.88618,0
1444,109,5.01384,0
1444,148,19.3887,0
1444,270,18.6032,0
1444,293,11.8215,0
1444,571,18.014,0
1444,690,19.6969,0
1444,776,19.3108,0
1444,940,18.6619,0
1444,949,12.6275,0
1444,1004,17.0259,0
1444,1051,14.6634,0
1444,1080,14.9248,0
1444,1290,17.8202,0
1444,1450,13.1756,0
1444,1712,1.94679,0
1445,43,18.1727,0
1445,178,17.6838,0
1445,334,18.0725,0
1445,369,6.85378,0
1445,717,13.4911,0
1445,731,16.4891,0
1445,762,13.4977,0
1445,868,18.7844,0
1445,928,13.5329,0
1445,986,3.07538,0
1445,1117,18.2255,0
1445,1268,14.6614,0
1445,1277,13.1484,0
1445,1392,15.0155,0
1445,1393,7.32797,0
1445,1521,14.6614,0
1445,1609,2.52941,0
1446,17,13.1079,0
1446,46,15.1322,0
1446,57,15.5276,0
1446,93,9.26012,0
1446,245,16.1895,0
1446,513,19.8926,0
1446,923,9.34299,0
1446,1033,16.3496,0
1446,1144,13.1079,0
1446,1440,18.4713,0
1446,1465,16.5567,0
1446,1586,14.6045,0
1446,1610,16.7084,0
1446,1638,2.05237,0
1446,1663,9.97844,0
1446,1673,13.1079,0
1446,1746,11.6815,0
1446,1785,15.3474,0
1447,54,0.78469,0
1447,329,19.3912,0
1447,442,12.3081,0
1447,1119,16.8239,0
1447,1167,12.5574,0
1447,1168,15.8196,0
1447,1263,1.68619,0
1447,1293,14.1896,0
1447,1352,2.19448,0
1447,1442,8.93905,0
1447,1562,12.0875,0
1447,1781,9.67419,0
1448,48,6.15064,0
1448,312,15.9735,0
1448,538,9.84829,0
1448,812,11.1638,0
1448,834,19.9195,0
1448,840,9.87947,0
1448,901,10.8974,0
1448,952,5.44868,0
1448,1070,2.88329,0
1448,1138,16.6613,0
1448,1160,15.2972,0
1448,1180,4.05844,0
1448,1305,5.39188,0
1448,1604,19.7574,0
1448,1723,14.8005,0
1449,131,17.6926,0
1449,174,17.0509,0
1449,636,17.12,0
1449,658,10.0326,0
1449,695,14.3654,0
1449,754,17.4581,0
1449,773,1.56936,0
1449,817,8.09362,0
1449,976,19.2612,0
1449,977,7.64439,0
1449,1077,19.8783,0
1449,1171,16.8793,0
1449,1224,8.85114,0
1449,1240,10.8688,0
1449,1657,15.3503,0
1449,1672,8.03308,0
1449,1718,11.4661,0
1449,1720,19.6022,0
1449,1754,17.1868,0
1450,109,9.95723,0
1450,270,17.0477,0
1450,293,19.9091,0
1450,364,17.9406,0
1450,571,14.5278,0
1450,776,7.8409,0
1450,788,12.037,0
1450,1051,4.26623,0
1450,1080,8.85128,0
1450,1290,15.9986,0
1450,1444,13.1756,0
1450,1611,15.5118,0
1450,1712,12.1149,0
1451,21,16.3094,0
1451,180,18.7584,0
1451,377,3.89333,0
1451,405,11.4637,0
1451,547,18.5984,0
1451,756,11.1894,0
1451,769,9.09514,0
1451,890,17.3768,0
1451,933,17.6644,0
1451,1121,18.4699,0
1451,1347,6.83331,0
1451,1369,15.4319,0
1451,1419,18.2706,0
1451,1538,14.8634,0
1451,1605,8.59571,0
1451,1646,4.88706,0
1452,180,17.117,0
1452,235,17.9688,0
1452,414,11.5278,0
1452,499,16.1756,0
1452,516,4.89032,0
1452,604,7.69975,0
1452,606,17.2061,0
1452,618,9.56441,0
1452,890,18.4995,0
1452,1056,12.5103,0
1452,1089,17.0509,0
1452,1225,10.4922,0
1452,1304,14.1129,0
1452,1402,18.0683,0
1452,1488,16.6282,0
1452,1573,18.0717,0
1452,1642,12.1623,0
1453,256,15.6429,0
1453,274,19.6255,0
1453,393,10.5722,0
1453,871,10.5722,0
1453,956,13.4158,0
1453,997,12.1633,0
1453,1140,16.8085,0
1453,1232,8.44424,0
1453,1391,14.1957,0
1453,1504,19.3867,0
1453,1616,15.9166,0
1453,1618,17.5574,0
1453,1625,7.59074,0
1453,1634,12.3774,0
1454,135,47.4657,0
1454,152,37.3556,0
1454,383,51.1779,0
1454,684,16.5991,0
1454,723,13.1901,0
1454,753,44.8968,0
1454,924,7.12782,0
1454,1036,13.3411,0
1454,1261,35.2294,0
1454,1275,45.0523,0
1454,1533,25.8481,0
1454,1597,17.8689,0
1454,1600,5.57978,0
1454,1764,32.6922,0
1455,14,12.9711,0
1455,64,3.39775,0
1455,76,14.5482,0
1455,142,15.643,0
1455,162,9.65038,0
1455,535,3.13923,0
1455,771,18.4885,0
1455,835,15.4911,0
1455,861,19.753,0
1455,951,16.8093,0
1455,1193,14.4213,0
1455,1303,14.673,0
1455,1518,3.71337,0
1455,1526,7.44035,0
1455,1708,17.4608,0
1455,1783,15.1774,0
1456,52,29.4013,0
1456,316,39.7115,0
1456,386,54.3846,0
1456,661,17.7056,0
1456,696,42.3421,0
1456,768,35.0426,0
1456,832,28.5111,0
1456,1217,42.1153,1.83501
1456,1274,54.5181,0
1456,1372,41.3259,0
1456,1667,57.0214,0
1456,1715,24.086,0
1457,396,16.7669,0
1457,474,16.346,0
1457,533,11.8981,0
1457,698,0.843103,0
1457,745,11.4885,0
1457,806,2.88325,0
1457,836,6.6324,0
1457,889,7.92316,0
1457,904,14.1949,0
1457,1035,18.0344,0
1457,1073,5.31519,0
1457,1099,9.49972,0
1457,1136,16.0871,0
1457,1241,19.2212,0
1457,1755,15.4467,0
1457,1780,11.8981,0
1458,106,12.043,0
1458,203,13.6542,0
1458,231,2.05136,0
1458,471,9.43919,0
1458,521,12.5295,0
1458,758,18.0154,0
1458,864,13.5797,0
1458,963,12.6951,0
1458,1012,13.4798,0
1458,1045,19.8579,0
1458,1092,19.7174,0
1458,1281,16.7922,0
1458,1319,18.0354,0
1458,1428,17.7737,0
1458,1654,11.5863,0
1458,1661,10.7033,0
1459,181,13.6667,0
1459,256,14.5755,0
1459,393,13.4314,0
1459,507,1.68625,0
1459,511,18.1907,0
1459,603,10.348,0
1459,641,9.23544,0
1459,718,15.8338,0
1459,789,12.9052,0
1459,939,15.7092,0
1459,956,11.9728,0
1459,997,19.2379,0
1459,1197,6.41842,0
1459,1232,18.5424,0
1459,1399,9.437,0
1459,1475,17.2297,0
1459,1504,12.6486,0
1459,1598,14.3332,0
1459,1635,11.3374,0
1459,1681,10.1363,0
1460,302,6.83391,0
1460,337,11.947,0
1460,365,12.5151,0
1460,503,18.2977,0
1460,811,15.6822,0
1460,1122,3.97915,0
1460,1145,14.8647,0
1460,1191,16.552,0
1460,1203,17.3284,0
1460,1209,17.3284,0
1460,1253,9.94038,0
1460,1408,12.314,0
1460,1602,18.6968,0
1460,1613,13.6764,0
1460,1777,19.8071,0
1461,121,19.1201,0
1461,232,11.1246,0
