395,215,82.6316,0
395,238,76.4989,0
395,334,13.8752,0
395,343,110.462,0
395,383,53.326,0
395,403,68.7535,0
395,434,89.3224,0
396,9,3.89529,0
396,26,11.6102,0
396,47,36.9354,1.42415
396,51,17.5429,0
396,108,18.2113,0.221137
396,116,13.164,0
396,120,5.35893,0
396,124,15.4437,0
396,131,15.4549,0
396,133,16.2904,0
396,209,24.6836,0.625223
396,220,9.82868,0
396,239,1.31046,0
396,252,12.5416,0
396,254,6.38436,0
396,255,10.8869,0
396,265,9.32261,0
396,318,10.7604,0
396,342,19.1537,0
396,406,3.24229,0
397,34,3.44935,0
397,43,62.2678,1.34849
397,68,36.0339,1.51033
397,77,51.0762,2.14082
397,88,16.7291,0.689385
397,172,15.9243,0
397,181,1.44042,0
397,203,67.0202,1.63258
397,278,11.1341,0
397,292,14.8804,0
397,308,6.74769,0
397,352,5.74408,0.15226
397,375,11.9646,0
398,31,112.017,0
398,32,13.363,0
398,53,86.9462,1.24455
398,59,101.585,0
398,62,29.987,1.21296
398,92,79.2357,1.0556
398,118,72.8269,0.0561062
398,146,85.5559,0
398,157,49.4482,0
398,179,100.734,0.732785
398,198,99.7933,0
398,199,40.1938,0
398,212,70.7037,0
398,213,19.7251,0
398,216,86.9676,0
398,217,39.4286,1.5561
398,229,63.5657,0
398,262,32.7644,1.37172
398,284,49.8565,0
398,331,108.628,0
398,347,96.6372,0
398,400,104.549,0
398,431,94.158,0
398,436,49.7408,2.0636
398,443,18.3464,0
398,451,71.9323,0
399,3,58.6479,0
399,61,47.3736,0
399,66,108.134,0
399,241,61.6254,0
399,296,116.047,0
399,304,80.0414,0
399,327,115.267,0
399,355,84.9899,2.23052
399,425,71.8319,0
399,427,43.6642,0
399,446,83.3816,0
399,450,111.723,0
400,25,107.659,0
400,32,95.3927,0
400,53,47.6655,0
400,74,119.363,0
400,92,37.0196,0
400,157,55.78,0
400,166,79.6793,0
400,170,104.569,0
400,179,42.6378,0
400,183,78.7643,0
400,198,85.1555,0
400,199,59.0841,0.728448
400,202,32.9003,0
400,213,89.2502,0
400,216,56.1263,0
400,219,67.0175,0
400,240,43.2689,0
400,262,59.5193,2.12569
400,284,116.847,0
400,288,90.0644,0
400,290,82.179,0
400,331,63.3933,0
400,347,8.54924,0
400,360,59.7683,0
400,363,89.5154,0
400,367,104.667,0
400,398,104.549,0
400,431,42.1283,0
400,436,86.0289,0
400,443,90.9901,0.408733
401,0,15.4195,0
401,12,3.58481,0
401,15,17.3704,0
401,16,14.6402,0
401,29,11.143,0
401,44,7.35868,0
401,69,6.08432,0
401,91,66.7485,1.87879
401,127,15.4676,0
401,154,9.68799,0
401,161,4.59712,0
401,185,14.8066,0
401,208,6.61357,0
401,270,13.707,0
401,272,16.601,0
401,277,8.61768,0.198829
401,283,19.5353,0
401,309,16.7268,0
401,316,32.3707,1.3594
401,326,4.49478,0
401,335,13.0315,0
401,346,76.2983,2.22327
401,350,60.0793,1.97667
401,351,16.5269,0
401,372,10.3397,0
401,374,7.34687,0
401,418,28.5243,1.13132
401,426,14.3137,0
401,429,14.031,0
401,438,12.4218,0
402,13,57.8449,1.69316
402,16,88.3049,0.844065
402,29,85.9298,0.206532
402,42,7.43628,0
402,62,84.702,1.61977
402,65,39.3114,0
402,69,102.007,0.951039
402,91,41.6874,0
402,138,69.4026,2.30593
402,154,89.4145,1.40634
402,173,53.7195,1.05008
402,182,60.9238,2.15436
402,185,89.706,1.44415
402,205,59.7388,0
402,221,30.521,0
402,236,43.0356,0
402,248,51.081,1.66645
402,277,93.6251,0
402,316,74.7653,0
402,317,68.9433,0.67224
402,326,99.4032,0.388577
402,346,60.8014,0.253649
402,350,81.8399,0
402,372,101.853,0.571739
402,418,87.0027,0.828483
402,438,102.9,1.09351
402,441,75.2562,0.902917
403,54,28.0631,0
403,56,27.4986,0
403,67,25.3051,0
403,73,77.3605,0
403,84,109.346,0
403,141,49.5047,0
403,165,55.2573,0
403,215,88.7432,0
403,235,90.475,0
403,238,20.705,0
403,269,78.7081,0
403,294,108.927,0
403,310,119.885,0
403,328,104.106,0
403,334,55.8831,0
403,343,84.6063,0
403,369,106.621,0
403,383,24.4126,0
403,394,79.2438,0
403,395,68.7535,0
403,416,116.96,0
403,434,104.247,0
404,35,16.7394,0
404,128,16.2149,0
404,130,15.8507,0
404,139,15.5446,0
404,164,3.55841,0
404,246,18.674,0
404,276,18.9392,0
404,301,17.3882,0
404,348,19.0835,0
404,353,13.3037,0
404,384,14.3601,0
404,386,12.8825,0
405,17,19.6568,0
405,46,17.965,0
405,72,12.1218,0
405,87,13.2027,0
405,98,19.8559,0
405,109,17.018,0
405,111,19.1744,0
405,129,15.2468,0
405,136,14.0918,0
405,145,5.46087,0
405,151,9.90492,0
405,169,7.68019,0
405,175,13.1817,0
405,210,15.2598,0
405,225,7.36421,0
405,230,15.5274,0
405,247,18.6926,0
405,271,14.8784,0
405,273,3.76221,0
405,298,15.9349,0
405,312,17.0585,0
405,324,8.85337,0
405,357,2.65568,0
405,366,19.9441,0
405,433,12.5502,0
406,9,1.18438,0
406,26,12.3534,0
406,108,21.3847,0.226773
406,116,15.934,0
406,120,8.45244,0
406,124,18.6848,0
406,131,18.5004,0
406,133,16.1934,0
406,190,19.5953,0
406,209,28.8887,0.87204
406,220,9.16691,0
406,239,4.17341,0
406,252,15.4438,0
406,254,8.94785,0
406,255,11.4264,0
406,265,11.5453,0
406,318,13.9125,0
406,396,3.24229,0
407,20,19.4886,0
407,46,18.7612,0
407,51,18.9515,0
407,83,11.7375,0
407,95,26.6776,1.05578
407,136,11.3423,0
407,145,18.5365,0
407,151,15.2745,0
407,189,19.6646,0
407,191,47.8004,1.98485
407,200,18.379,0
407,300,9.39881,0
407,340,10.5132,0
407,342,19.9029,0
407,373,18.9292,0
407,412,7.63173,0
407,445,3.15949,0
407,447,17.5633,0
408,4,7.93618,0
408,10,2.14128,0
408,86,19.2228,0
408,101,9.85838,0
408,105,17.7854,0
408,126,13.2689,0
408,130,6.4048,0
408,188,10.7264,0
408,228,8.9946,0
408,297,19.7037,0
408,361,18.6171,0
408,388,10.5526,0
408,423,4.98641,0
409,13,34.6128,1.30328
409,53,95.4887,0
409,66,83.0029,0
409,92,110.092,0
409,153,48.7233,1.35992
409,179,95.457,0
409,182,27.2273,0.916302
409,234,43.1443,0
409,240,93.7764,0
409,243,53.791,2.22464
409,261,61.899,2.41989
409,262,39.5857,1.6381
409,288,51.3676,0
409,296,87.4265,0
409,304,110.902,0
409,317,55.6934,2.26036
409,327,90.188,0
409,355,111.391,0
409,360,77.0192,0
409,420,14.0144,0.24773
409,436,72.0735,0.38484
409,450,80.9305,0
410,20,18.9596,0
410,60,13.1575,0
410,86,18.104,0
410,188,18.0148,0
410,195,13.7568,0
410,228,19.7884,0
410,231,18.228,0
410,266,10.1452,0
410,293,6.58113,0
410,321,8.69033,0
410,388,19.9142,0
410,411,18.728,0
410,421,15.4676,0
410,424,10.4667,0
410,448,15.2886,0
411,60,5.88986,0
411,140,7.80132,0
411,195,5.40751,0
411,200,15.1712,0
411,231,7.45972,0
411,237,4.28855,0
411,256,9.80989,0
411,266,8.73637,0
411,289,15.7056,0
411,319,13.7781,0
411,320,13.9916,0
411,325,13.1037,0
411,410,18.728,0
411,413,16.6832,0
411,421,9.01543,0
411,440,14.7443,0
411,448,4.15192,0
411,449,7.75825,0
412,47,78.9774,1.66667
412,51,11.87,0
412,83,19.1886,0
412,87,18.0505,0
412,95,18.2701,0.753831
412,107,67.3533,1.56148
412,108,63.5877,1.89633
412,116,18.2394,0
412,124,13.8926,0
412,131,71.7607,2.00478
412,136,17.0695,0
412,145,19.0668,0
412,151,19.87,0
412,191,35.0232,1.27842
412,300,17.0178,0
412,318,18.3136,0
412,340,16.1216,0
412,342,14.1294,0
412,359,36.6724,1.49292
412,373,14.3281,0
412,407,7.63173,0
412,445,9.26192,0
412,447,14.6447,0
413,117,56.3597,1.97778
413,140,10.1073,0
413,195,19.1276,0
413,200,9.99775,0
413,218,4.26297,0
413,237,12.625,0
413,256,9.59696,0
413,289,1.23936,0
413,320,18.0886,0
413,325,13.1289,0
413,340,15.3451,0
413,359,47.6466,1.95207
413,373,41.1641,1.6704
413,377,75.6371,2.28319
413,411,16.6832,0
413,415,5.4039,0
413,447,15.8782,0
414,50,20.3081,0.831325
414,76,113.165,0
414,78,76.3957,0
414,112,119.374,0
414,115,62.6061,0
414,162,22.0715,0.853696
414,171,104.471,0
414,184,62.6013,0
414,207,19.7226,0.809971
414,222,28.7708,0.986529
414,223,29.7423,0.956394
414,250,45.8193,0
414,258,31.1145,1.11411
414,287,31.7904,1.1669
414,307,55.6061,0
414,315,27.3038,0.975134
414,393,102.027,0
414,422,43.1438,0
414,428,72.2418,0
415,117,49.055,1.31294
415,140,14.9337,0
415,200,12.3137,0
415,218,1.5273,0
415,237,17.9835,0
415,256,13.9306,0
415,289,6.56781,0
415,311,76.7314,1.46735
415,325,17.7833,0
415,340,14.8513,0
415,342,40.9909,1.71009
415,359,41.2762,1.42342
415,373,37.9953,1.58945
415,377,71.0394,1.47964
415,413,5.4039,0
415,445,18.564,0
415,447,10.5694,0
416,6,110.005,0
416,36,60.6782,0
416,37,74.6407,0.857969
416,52,82.7268,0
416,56,98.3031,0
416,73,39.7839,0
416,75,79.1895,0.690991
416,84,19.4888,0
416,99,114.51,0
416,104,82.3237,0
416,106,75.6086,0
416,125,36.4235,0
416,165,105.356,0
416,215,64.329,0
416,235,119.484,0
416,238,96.5947,0
416,253,65.0449,0
416,269,62.6782,0
416,294,25.1328,0
416,328,28.8136,0
416,339,34.8949,0
416,368,87.313,0
416,403,116.96,0
417,18,63.846,0
417,40,38.8586,0
417,49,103.812,0
417,63,26.1255,0
417,70,39.5193,0
417,102,60.8993,0
417,114,114.92,0
417,158,97.8477,0
417,180,117.385,0
417,233,71.8633,0
417,251,88.1621,0
417,267,59.5908,0
417,291,52.5591,0
417,299,9.03125,0
417,303,75.5807,0
417,333,47.2265,0
417,345,15.6338,0
417,354,111.969,0
417,439,113.737,0
418,0,13.8114,0
418,11,43.2644,1.64928
418,12,45.1833,1.88747
418,29,91.895,1.18757
418,42,92.783,0.806542
418,44,10.29,0
418,69,16.954,0.67816
418,91,83.2753,0.835975
418,127,14.6052,0
418,138,44.4702,1.84267
418,154,84.9764,2.01929
418,161,24.3204,0.565151
418,173,79.6129,2.36373
418,185,1.90987,0
418,221,74.9142,0.762209
418,248,34.4469,1.43529
418,272,6.8698,0
418,277,48.1529,0.724523
418,283,15.69,0
418,305,38.0751,1.59811
418,309,12.0123,0
418,316,98.8992,0.799384
418,326,43.1079,1.41209
418,341,17.1727,0.629113
418,346,29.775,0.75043
418,350,8.12162,0.329683
418,351,7.49765,0
418,372,4.47839,0
418,374,9.64029,0
418,401,28.5243,1.13132
418,402,87.0027,0.828483
418,419,46.6687,1.9591
418,429,18.2992,0
418,438,3.88353,0
418,441,29.2385,0.67209
419,11,9.24565,0
419,13,15.6933,0
419,14,6.46494,0
419,45,4.21724,0
419,80,19.0093,0.675802
419,121,8.60332,0
419,138,5.67878,0
419,153,18.0462,0
419,163,7.34577,0
419,173,20.7663,0.354703
419,182,15.0528,0
419,185,37.8639,1.53142
419,221,33.3619,1.22302
419,243,11.3175,0
419,248,13.3873,0.27486
419,259,2.7853,0
419,261,12.5387,0
419,272,19.3902,0
419,305,3.28753,0
419,317,30.5158,1.02698
419,330,2.67874,0
419,341,16.9211,0
419,346,24.2288,0.730551
419,350,34.5792,1.38317
419,362,7.8398,0
419,418,46.6687,1.9591
419,441,12.927,0
420,13,21.5685,0.503266
420,14,19.8775,0
420,53,85.6309,1.0045
420,66,87.6025,0.543564
420,92,96.4459,1.28919
420,121,19.4033,0
420,153,10.4837,0
420,163,18.8751,0
420,173,42.9137,1.79723
420,179,90.8673,0.733872
420,182,13.963,0
420,234,56.9432,0.302667
420,240,95.6931,0.492924
420,243,18.017,0
420,261,18.4939,0
420,262,16.6999,0
420,288,39.6048,0.879053
420,296,96.9808,0.447703
420,317,41.188,1.72883
420,327,82.5941,0.923074
420,360,79.3384,0.497424
420,362,19.6841,0
420,409,14.0144,0.24773
420,436,40.1992,1.48945
420,450,87.9461,0.445163
421,60,5.82502,0
421,140,16.5444,0
421,195,9.2219,0
421,231,3.17451,0
421,237,13.1272,0
421,256,18.3195,0
421,266,9.28767,0
421,319,16.5282,0
421,320,18.4605,0
421,325,19.7721,0
421,410,15.4676,0
421,411,9.01543,0
421,440,16.3429,0
421,448,5.53105,0
421,449,8.95445,0
422,19,113.405,0
422,40,108.778,0
422,50,55.1847,1.01071
422,70,96.351,0
422,78,115.259,0
422,94,107.716,0
422,112,91.6866,0
422,115,76.4876,0
422,162,58.2351,1.57741
422,171,114.453,0
422,184,95.2626,0
422,207,53.0933,1.28014
422,233,96.1488,0
422,250,35.8021,0
422,267,95.6959,0
422,291,110.074,0
422,307,72.2024,0
422,387,85.2994,0
422,414,43.1438,0
422,428,103.127,0
423,4,3.12701,0
423,10,7.12226,0
423,86,17.5802,0
423,101,7.08204,0
423,105,13.3615,0
423,126,8.34866,0
423,130,5.16629,0
423,139,19.9967,0
423,188,12.4136,0
423,228,11.5962,0
423,297,15.5389,0
423,361,13.8484,0
423,388,14.2406,0
423,408,4.98641,0
424,20,13.4494,0
424,86,8.30063,0
424,101,14.7745,0
424,188,9.61978,0
424,228,12.0403,0
424,266,17.4219,0
424,293,3.90608,0
424,297,19.4886,0
424,321,6.3562,0
424,388,13.9635,0
424,410,10.4667,0
425,3,42.4013,0
425,61,31.2886,0
425,64,78.3944,1.88716
425,66,79.3084,1.45562
425,119,100.954,0
425,132,95.8945,0
425,155,112.703,0
425,174,82.7135,2.07705
425,241,115.846,0
425,296,59.0704,1.66943
425,304,80.2493,0
425,314,70.7243,0
425,355,39.2315,1.44421
425,356,106.795,0
425,378,52.059,2.0264
425,390,103.303,0
425,399,71.8319,0
425,427,97.2927,0
425,446,55.898,0
425,450,74.6572,1.56165
426,0,14.2463,0
426,12,16.1062,0
426,15,5.1391,0
426,44,13.6667,0
426,69,16.9913,0
426,113,11.6817,0
426,127,13.5048,0
426,161,10.4914,0
426,208,16.8772,0
426,270,19.293,0
426,277,21.7322,0.182783
426,283,17.422,0
426,309,17.3514,0
426,326,18.4068,0
426,335,15.213,0
426,372,19.6046,0
426,374,14.3568,0
426,401,14.3137,0
426,429,7.86842,0
427,3,98.5929,0
427,61,66.2128,0
427,66,86.8488,0
427,241,19.291,0
427,296,105.38,0
427,304,61.0262,0
427,327,79.7083,0
427,355,95.4171,1.83363
427,399,43.6642,0
427,425,97.2927,0
427,450,93.1774,0
428,76,67.7805,0
428,78,30.1304,0
428,100,79.1636,0
428,115,40.5237,0
428,171,58.5862,0
428,184,10.1908,0
428,250,76.662,0
428,287,63.2173,2.27019
428,307,38.3775,0
428,310,115.877,0
428,371,55.6754,0
428,393,52.7887,0
428,414,72.2418,0
428,422,103.127,0
429,0,6.49201,0
429,12,17.1257,0
429,15,5.73137,0
429,44,9.3644,0
429,69,13.6027,0
429,113,6.32316,0
429,127,5.69233,0
429,161,12.4248,0
429,185,17.0452,0
429,208,19.1769,0
429,272,14.4312,0
429,277,19.3468,0.190406
429,283,9.57817,0
429,309,9.6586,0
429,326,16.7313,0
429,341,17.2053,0
429,351,13.7746,0
429,372,14.6284,0
429,374,10.0356,0
429,401,14.031,0
429,418,18.2992,0
429,426,7.86842,0
429,438,14.4186,0
430,17,13.0716,0
430,78,39.4503,1.61492
430,90,43.5337,1.40683
430,98,15.9517,0
430,109,17.3088,0
430,142,39.4228,1.35547
430,159,7.46705,0
430,168,88.2059,1.67921
430,210,18.4831,0
430,222,14.3913,0
430,223,14.1089,0
430,230,15.0686,0
430,247,9.51295,0
430,271,17.8691,0
430,287,8.40762,0
430,298,17.4624,0
430,312,19.3989,0
430,315,13.5108,0
430,324,20.6612,0.0732434
430,358,6.25291,0
430,366,14.6042,0
430,370,29.2435,1.16317
430,385,16.584,0
430,393,22.2858,0.594741
431,25,66.3607,0
431,31,103.002,0
431,32,89.9557,0
431,53,83.8412,0
431,74,116.271,0
431,92,70.0067,0
431,157,57.4547,0
431,166,102.322,0
431,170,97.9065,0
431,179,81.535,0
431,183,79.7384,0
431,198,43.0624,0
431,199,69.9033,0
431,202,51.2263,0
431,213,74.9623,0
431,216,15.5158,0
431,219,61.3859,0
431,229,94.5558,0
431,240,85.374,0
431,284,88.1308,0
431,290,52.3707,0
431,331,23.8919,0
431,347,36.3233,0
431,360,101.742,0
431,363,68.5592,0
431,398,94.158,0
431,400,42.1283,0
431,436,119.103,0
431,443,92.4508,0
431,451,103.413,0
432,48,93.0733,0
432,85,114.749,0.211697
432,87,70.682,2.4636
432,98,57.2708,1.84839
432,109,59.7454,1.94204
432,111,53.8766,0.624053
432,148,70.9305,0
432,156,73.1963,0
432,158,104.942,0
432,162,82.1255,2.21185
432,176,114.574,0.142145
432,180,109.318,0
432,187,49.8518,0.423435
432,206,83.5915,0
432,222,54.5633,2.17163
432,223,54.3939,2.11165
432,258,66.0546,0.92744
432,275,108.252,0
432,280,39.0016,0
432,282,71.1612,0
432,312,57.5867,1.64476
432,313,59.9596,0
432,385,52.9267,1.57032
432,433,58.9912,2.00065
432,444,56.8576,0
433,87,8.62712,0
433,98,10.4884,0
433,109,7.9229,0
433,111,6.91474,0
433,145,11.156,0
433,148,39.2409,1.64835
433,159,19.9451,0
433,169,17.9817,0
433,187,12.5059,0
433,223,19.7801,0
433,225,18.772,0
433,230,18.8103,0
433,247,16.6504,0
433,273,13.071,0
433,312,6.51961,0
433,313,52.937,1.98057
433,324,13.8009,0
433,357,15.138,0
433,358,19.3177,0
433,385,13.48,0
433,405,12.5502,0
433,432,58.9912,2.00065
433,444,12.2638,0.327285
434,19,117.499,0
434,28,84.949,0
434,54,79.1076,0
434,56,116.763,0
434,67,94.6328,0
434,94,118.556,0
434,141,61.8999,0
434,334,92.9866,0
434,343,57.8096,0
434,383,80.9881,0
434,394,102.978,0
434,395,89.3224,0
434,403,104.247,0
435,2,94.7053,0
435,37,67.7117,1.86801
435,41,107.906,0
435,75,78.0336,2.10208
435,79,33.9037,0
435,82,74.0859,0
435,99,79.4171,0
435,123,117.636,0
435,177,52.7767,0
435,268,9.6414,0.370448
435,281,65.0162,0
435,349,54.9047,0
435,381,43.9997,0
436,13,54.6994,2.25967
436,32,36.0203,1.49963
436,53,38.6543,0
436,62,19.932,0.552792
436,92,49.8863,0
436,157,47.0654,1.64134
436,179,46.0182,0
436,182,35.1225,1.32427
436,199,20.8425,0.70143
436,202,113.53,0
436,205,42.064,1.76541
436,213,53.3525,2.15635
436,234,95.0773,0
436,240,62.3137,0
436,262,12.835,0.517974
436,288,28.883,0
436,317,34.5246,1.35429
436,347,86.5889,0
436,360,55.5024,0
436,398,49.7408,2.0636
436,400,86.0289,0
436,409,72.0735,0.38484
436,420,40.1992,1.48945
436,431,119.103,0
436,443,28.0024,1.0607
437,31,110.242,0
437,58,48.4111,1.94536
437,90,81.4319,0
437,142,97.6946,0
437,146,105.593,0
437,168,55.1141,0
437,196,48.35,0
437,201,27.2938,0
437,212,107.478,0
437,226,44.8739,1.72696
437,322,23.3277,0
437,329,46.9676,0
437,336,101.465,1.49425
437,366,83.5693,2.1949
437,370,116.091,0
437,380,50.9546,2.11996
437,442,39.45,0
437,451,111.338,0
438,0,10.1102,0
438,11,14.7004,0
438,12,15.5807,0
438,29,81.2967,1.90381
438,44,6.85862,0
438,69,6.44259,0
438,91,93.2005,1.02782
438,113,18.5642,0
438,127,10.8616,0
438,138,53.0465,2.20557
438,154,38.3926,1.55115
438,161,15.5838,0
438,185,2.86071,0
438,208,18.7995,0
438,221,79.2114,1.8528
438,248,50.5135,2.01159
438,272,4.90787,0
438,277,29.4174,1.12012
438,283,12.4613,0
438,305,41.6054,1.73356
438,309,8.71763,0
438,316,97.7025,1.32738
438,326,10.4464,0
438,341,8.90868,0
438,346,34.5023,1.3181
438,350,12.1864,0.461606
438,351,5.21839,0
438,372,2.42039,0
438,374,6.29358,0
438,401,12.4218,0
438,402,102.9,1.09351
438,418,3.88353,0
438,429,14.4186,0
438,441,43.0145,1.15433
439,18,113.968,0
439,21,94.264,1.91121
439,24,51.0492,0
439,38,59.4865,0
439,49,116.837,0
439,63,111.139,0
439,77,93.6196,0.632456
439,160,86.1106,0
439,214,67.2358,0
439,260,50.7948,0
439,333,78.0178,0
439,345,114.216,0
439,354,103.804,0
439,417,113.737,0
440,60,18.592,0
440,140,19.6109,0
440,195,19.8625,0
440,231,13.2572,0
440,237,14.3845,0
440,319,2.05582,0
440,320,5.40077,0
440,325,10.2183,0
440,411,14.7443,0
440,421,16.3429,0
440,448,16.5091,0
440,449,7.84088,0
441,0,49.9753,2.09196
441,11,10.7649,0
441,13,33.4625,1.38014
441,14,14.45,0
441,42,84.6107,0.401718
441,44,40.6039,1.70598
441,45,15.281,0
441,69,51.8516,1.8322
441,91,92.5009,0.63278
441,121,19.7077,0
441,138,9.90604,0
441,163,15.6939,0
441,173,35.782,1.50321
441,182,32.1581,1.23426
441,185,41.4926,0.254616
441,221,56.9869,0.495374
441,236,81.3875,1.59602
441,248,9.95064,0.301305
441,259,15.0623,0
441,272,39.6213,1.37763
441,277,81.5723,0.593394
441,305,11.8122,0.0702458
441,309,46.0575,1.90867
441,317,40.2691,1.68961
441,326,82.806,1.42057
441,330,15.5134,0
441,341,29.7486,1.24802
441,346,14.8518,0.485355
441,350,17.9497,0.53849
441,351,40.9608,1.47454
441,362,18.835,0
441,372,33.684,1.32663
441,374,38.8789,1.63331
441,402,75.2562,0.902917
441,418,29.2385,0.67209
441,419,12.927,0
441,438,43.0145,1.15433
442,33,68.7292,2.04327
442,58,16.5284,0.302719
442,90,111.917,0
442,93,70.0585,2.16879
442,134,66.2761,2.39532
442,144,49.8576,1.98686
442,146,115.17,0
442,168,52.9487,0.835834
442,196,68.786,0
442,201,61.3286,0
442,226,13.1998,0.301176
442,246,60.413,2.28976
442,286,70.8791,2.26251
442,301,61.7154,2.41371
442,322,62.3133,0
442,329,86.1997,0
442,336,66.6879,1.55605
442,380,20.7495,0.357866
442,382,50.2476,1.85857
442,437,39.45,0
443,32,5.86059,0
443,53,46.8927,1.78354
443,59,115.018,0
443,62,17.0046,0.421194
443,92,54.7357,1.47572
443,118,84.595,0.0612113
443,146,102.808,0
443,157,39.714,0
443,179,65.0695,1.81691
443,198,105.891,0
443,199,27.7506,0
443,212,88.9031,0
443,213,27.1515,0
443,216,88.1844,0
443,217,20.1177,0.616659
443,229,79.9464,0
443,240,91.711,1.69718
443,262,15.3799,0.391947
443,284,65.9542,0
443,288,62.5126,2.42008
443,331,110.121,0
443,347,88.0504,0
443,398,18.3464,0
443,400,90.9901,0.408733
443,431,92.4508,0
443,436,28.0024,1.0607
443,451,88.8732,0
444,47,67.9642,2.11318
444,48,92.9788,0
444,87,14.037,0.350074
444,98,23.0967,0.785451
444,107,67.3656,2.14982
444,109,19.9881,0.626203
444,111,17.2863,0.725982
444,145,21.1052,0.358762
444,148,45.8464,0
444,156,99.7563,0
444,187,61.9431,0.667724
444,280,95.8528,0
444,312,17.7938,0.609842
444,313,44.2623,0
444,385,50.6276,1.85472
444,432,56.8576,0
444,433,12.2638,0.327285
445,20,18.0459,0
445,46,19.7374,0
445,51,19.4438,0
445,83,10.1353,0
445,95,27.9227,1.03121
445,136,13.2706,0
445,151,17.5592,0
445,191,43.7391,1.82132
445,200,15.2635,0
445,218,19.8107,0
445,300,9.00344,0
445,340,7.47306,0
445,342,19.511,0
445,359,36.5394,1.40458
445,373,18.004,0
445,407,3.15949,0
445,412,9.26192,0
445,415,18.564,0
445,447,16.0101,0
446,3,25.5381,0
446,61,72.9614,0
446,119,63.1554,0
446,123,104.146,0
446,132,116.774,0
446,155,75.509,0
446,314,59.4117,0
446,356,75.6359,0
446,390,61.7039,0
446,399,83.3816,0
446,425,55.898,0
447,51,12.0541,0
447,95,27.9078,0.854125
447,116,30.0887,1.2537
447,117,62.5735,0.209217
447,124,17.5863,0
447,191,37.3622,1.47468
447,200,19.2361,0
447,209,64.7509,1.7586
447,218,11.9927,0
447,265,37.7189,1.54857
447,289,17.0858,0
447,311,70.3122,0.157631
447,318,30.2809,1.11796
447,340,16.9687,0
447,342,20.8598,0.864013
447,359,20.58,0.0533071
447,373,20.1748,0.369502
447,377,85.3785,0.156358
447,407,17.5633,0
447,412,14.6447,0
447,413,15.8782,0
447,415,10.5694,0
447,445,16.0101,0
448,60,2.14264,0
448,140,11.1107,0
448,195,4.19651,0
448,200,17.7586,0
448,231,5.34274,0
448,237,8.43294,0
448,256,12.8129,0
448,266,6.04633,0
448,289,19.6878,0
448,319,16.0013,0
448,320,16.9383,0
448,325,16.8443,0
448,410,15.2886,0
448,411,4.15192,0
448,421,5.53105,0
448,440,16.5091,0
448,449,8.72752,0
449,60,10.7759,0
449,140,14.4615,0
449,195,12.3544,0
449,231,5.77999,0
449,237,9.24633,0
449,256,16.6552,0
449,266,14.7736,0
449,289,19.7114,0
449,319,7.65733,0
449,320,9.54807,0
449,325,11.6414,0
449,411,7.75825,0
449,421,8.95445,0
449,440,7.84088,0
449,448,8.72752,0
450,61,80.6426,0
450,66,8.64437,0
450,153,82.4285,0.491359
450,193,105.157,1.2029
450,234,70.5627,0
450,241,99.0547,0
450,261,98.1887,1.60588
450,296,22.0293,0
450,304,32.8399,0
450,327,50.4551,0
450,355,52.7366,0
450,378,66.2543,2.3066
450,399,111.723,0
450,409,80.9305,0
450,420,87.9461,0.445163
450,425,74.6572,1.56165
450,427,93.1774,0
451,25,90.844,0
451,31,47.6567,0
451,32,83.0512,0
451,59,104.282,0
451,118,93.8108,0
451,146,64.1751,0
451,157,98.1005,0
451,196,70.7936,0
451,198,77.1633,0
451,199,97.5095,0
451,201,84.1583,0
451,212,40.9743,0
